"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2660.16972847391,0,0,124.360234887906,0,2841.88837387867,0,4540.03086774749,0
"2",144.993481979458,0,2823.66852226023,713.626747970786,1485.55234782448,0,554.690649314046,0,0,2024.79685771224,0
"3",0,0,0,321.903857478266,0,1402.21922926697,0,4667.38430604929,3459.80908432266,10.9745725754253,0
"4",3221.64395761667,0,695.137330217801,0,0,0,488.229449726706,0,2921.65194687066,0,0
"5",2262.97839343073,1685.28730151122,0,481.606060207287,0,1126.41354234058,0,0,1792.58459620992,0,0
"6",0,0,354.175354037884,0,3671.57359889238,0,2990.89277869876,0,71.4421381058207,1102.7465834679,0
"7",0,0,857.737259072297,4918.32161490907,0,1000.12950139743,0,1535.05881052658,0,551.012538069846,0
"8",574.474186468216,2810.14766879884,1440.5203857698,2742.72462939825,2415.15308018483,1843.23172822956,437.088203297633,0,72.7236964611936,0,0
"9",2555.61372522828,0,0,0,1580.57901246267,0,5086.57649794922,0,0,824.667962852667,0
"10",584.186712478344,4747.73854045752,1031.84498264654,0,0,3757.54442522849,0,855.629643033024,1352.14741775432,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
