"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5352.31168799142,1336.52109450788,0,2778.53483933242,0,0,699.08158315625,0,0,0
"2",0,0,558.359356047021,0,5532.50005318322,521.426162730343,136.524215746656,0,0,998.518819353984,0
"3",245.973728233336,0,0,1061.43087712774,0,0,0,3642.95890187558,3432.02358055637,1479.90396189976,0
"4",0,0,0,0,0,1330.36877256952,2738.81121418034,959.112537486829,1746.38089551795,551.989264677231,0
"5",130.384327366868,1006.08423225434,1359.98975220677,3317.70135917361,0,197.541421243202,0,0,1053.62698534934,283.541816105587,0
"6",0,0,2346.85592232075,0,44.9322224969166,0,2214.50350145747,0,135.839920224891,3448.69888670268,0
"7",1910.34559931472,0,0,117.507815257226,796.89092435197,0,0,4568.0042608355,1469.51112421579,0,0
"8",399.308585582977,1370.80152970719,84.270552367718,0,0,7204.56230480786,0,0,985.543972456285,2291.57663368624,0
"9",4837.41985956982,249.562102719878,2067.37094656878,0,0,0,2893.08428963416,0,0,0,0
"10",1851.26220726718,1264.41395809468,2109.88593845946,4681.54285840506,0,0,1574.55435796776,0,847.432401403928,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
