"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,694.535082627123,0,0,876.442042823043,7656.57023695597,0,0,938.901842581749,0
"2",0,0,0,8.27683541638092,4506.34640372137,157.043418974396,0,0,0,3075.6619489491,0
"3",190.407081651448,830.650473711321,0,0,0,0,0,5764.85770334929,3076.37579098095,0,0
"4",0,6304.43365871697,0,0,0,539.564732136644,0,482.664293578495,0,0,0
"5",0,2077.2855282061,0,0,0,453.98420929366,615.716841637468,0,901.261789887928,3300.62152467468,0
"6",0,0,1611.555211579,650.362843884572,318.524326459675,0,0,0,5610.38807127939,0,0
"7",484.007395180742,0,675.532076900627,4532.03112219069,503.659805897313,252.116361301167,0,2332.57973492825,82.3332275765324,0,0
"8",1084.01131449547,0,6881.63119137179,0,1921.39596687317,2449.02510586799,0,0,0,0,0
"9",3454.96249517473,0,0,1630.63969905363,1902.93153641311,0,0,1319.85940163131,0,1739.04406621984,0
"10",4161.30602083261,0,0,2356.87240941839,0,4525.72279095397,1285.19050039314,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
