"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3307.50879990652,106.259426377107,0,1088.73526277291,1405.97261015221,0,3615.90860309936,0,642.064502679975,0
"2",0,0,0,2030.81527658943,533.407858129281,2088.6409640158,1248.94199653395,391.497618139992,121.357100320121,1332.6677933327,0
"3",2913.08142531505,0,0,0,3206.64357013852,1243.75237293382,494.409684302612,0,0,2004.40399700271,0
"4",733.407288874566,634.936609948182,243.605934505211,0,734.367185763878,217.691420436759,0,3368.50517177321,79.9073328370026,1314.24174029306,0
"5",0,942.051384755647,0,0,0,395.427047578098,388.473859475336,0,5622.9176018907,0,0
"6",2819.00630651461,2097.5383803058,428.616558972332,0,43.1189451438436,0,0,0,2285.20479608956,517.345466176595,0
"7",1853.4044155128,348.720689322417,0,2060.0145607983,2076.07031786672,0,0,2524.04974047496,0,0,0
"8",0,1459.77761852559,665.386469276385,868.202967881366,213.726512341394,125.907249244558,4198.58482981125,0,1560.97204858723,3243.5058829405,0
"9",0,0,3155.53693974211,331.279915551005,725.390131768056,3465.7892734751,2369.44093795646,0,0,0,0
"10",1055.79487111787,452.640028003405,5263.84823360523,3887.87018914361,500.594405306731,310.717723514572,857.626270906817,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
