"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,409.248838362004,329.781074319874,2690.02943093584,3056.75110556018,1060.98483242394,1445.72673492799,284.442708546472,889.484479911702,0
"2",2477.31938207467,0,1665.77431197699,0,291.437925828612,0,0,0,1927.98573373933,1384.81125344166,0
"3",290.905144609406,2611.46330967819,0,0,1934.04368172594,0,935.43230202619,1449.8825229336,455.424276102617,2185.13981261666,0
"4",200.169815746485,473.205670218739,0,0,0,3913.07490010903,0,1344.85808495822,158.106377351507,1237.24783604787,0
"5",2277.04775582789,0,529.176389638654,56.5675430309988,0,0,54.5586613102436,2659.99976710252,1771.51977678944,0,0
"6",635.658211503803,316.104650525947,1319.82043725312,50.2437097937773,2498.39877411398,0,1058.78327907201,2311.82139094012,0,0,0
"7",100.548670647971,1552.13945912545,721.588227748042,667.173880051234,979.362002881647,0,0,687.672632625114,1910.91956991134,2242.85528098442,0
"8",462.605047068509,0,1016.30515229811,5209.54164972203,0,0,1505.93391361739,0,3057.79094661223,1083.88686929005,0
"9",2854.64665290475,2292.64265456878,0,1916.13183756031,759.58622387835,0,2224.42982958066,0,0,0,0
"10",75.7936269514373,1997.61776665047,4201.34020520155,948.74321548544,0,2284.07265568174,2717.35476095592,0,104.16949067165,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
