"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3202.12477372472,793.215449377157,3712.02620540909,0,315.6907858341,0,1036.11074134669,1107.28124929624,0,0
"2",0,0,0,552.899823804785,3750.71447243602,0,0,3443.7143108204,0,0,0
"3",0,0,0,0,0,1456.35366573586,3407.44888676003,2983.94504757073,2014.54344962616,0,0
"4",0,3600.11403619085,0,0,0,2109.71138761713,0,1616.83726062395,0,0,0
"5",82.9635152939422,52.5544650362285,1029.45583572058,0,0,4548.34095434534,1227.9891660618,0,0,407.56595724187,0
"6",4292.33432416992,487.808347747073,0,0,671.376668301865,0,304.074585982062,506.922400949031,1563.40041031922,364.913715733509,0
"7",2744.00907579888,87.9165746179073,350.581394001946,4329.79060545256,0,0,0,0,0,1349.96207410393,0
"8",1107.47435781296,0,5605.04861519656,0,0,0,0,0,0,5623.54060559874,0
"9",0,0,1097.08810160453,0,3054.94097709141,0,4617.96494018254,0,0,1277.4431796142,0
"10",1147.9130342592,1812.65531345075,987.864166577582,583.46627529723,1675.82592153525,823.801867818496,0,312.431372176632,4985.13377048295,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
