"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1803.27414708212,4055.82464677476,1863.75975986112,921.765999006711,0,0,1470.24867831396,51.5759739494271,0,0
"2",551.837177546971,0,1728.41481808713,921.275160031612,2358.00705469059,209.828249302009,39.3921987285426,1530.13137197501,0,408.442576699393,0
"3",508.892084893606,47.9535024899221,0,435.29355041062,231.399988778443,0,3501.28412263094,440.343759417872,3829.57589071899,867.548150352366,0
"4",899.324489791584,73.7557063929347,0,0,0,2797.74748955392,2126.68583586461,973.773780991144,426.076334685616,29.2990471520486,0
"5",98.1277521637896,0,455.356087480556,1341.56016264306,0,2065.03065576659,845.800615032213,2542.99462061352,0,0,0
"6",0,1559.66624944638,810.075983020575,149.5482577138,87.8217402729337,0,151.630137124392,1931.11408128071,2301.35391155767,1199.62009278628,0
"7",0,1202.0682335786,0,3274.47128551335,2692.49167968418,1693.22852519911,0,0,0,0,0
"8",47.9803461142095,3270.89189869283,0,1192.27473379012,515.114468274277,0,0,0,3061.7767688129,4248.02536292394,0
"9",1600.7027212441,1285.56377308475,708.935224904073,0,1933.26370851968,1674.17419540062,0,546.207430889293,0,2298.59014445018,0
"10",5639.83096145239,0,2104.64680221132,0,412.993400137724,813.88954612872,2892.68466960568,465.046342062347,0,0,0
"11",27.9987741282737,0,0,0,0,0,0,0.101067943669495,0,2.70400806127616,0
