"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1019.66993245127,1453.40945216846,3011.95244834462,1690.68286982098,0,0,2097.20944049332,893.525061709203,0
"2",0,0,1070.01254438792,1657.80860309228,0,0,0,0,0,5019.507459581,0
"3",153.789149790761,0,0,0,2435.9265835468,3603.72147501899,0,269.491268769111,3399.36257256723,0,0
"4",1125.43571762353,54.3277690686791,960.755855301056,0,169.283710005935,0,1782.1311838614,1458.97335622952,0,1775.75509234196,0
"5",1107.77991882983,0,0,1106.7932236427,0,0,0,3863.57940542716,0,1270.71734580003,0
"6",4169.08576781997,0,0,0,963.134634940136,0,2990.28230199556,0,0,68.3277484471247,0
"7",0,1680.75492036516,134.153377361356,0,0,775.25204452858,0,3875.96549649866,2396.13388522159,0,0
"8",652.289204510522,3651.94328101309,4529.53449127828,846.308096863391,0,2163.55712349893,0,0,492.43138144401,0,0
"9",0,2936.80567132633,0,2249.04825830699,76.5191757297951,0,4785.06409312956,0,0,0,0
"10",2166.31454876038,919.341868994329,2149.12736169836,1864.81527588984,2496.04148679733,1020.68514848359,0,427.544430975828,1285.22159999847,0,0
"11",0,0,0,0,0,0,0,4.40717558713672,0,26.3966745460827,0
