"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,551.225911930818,3834.20191700324,3393.17061532807,0,373.136558824546,181.984724581197,0,1832.7294773202,0
"2",577.025772530336,0,0,2097.77293254331,0,0,0,2642.02610510767,0,2430.50379687995,0
"3",453.823417916124,7045.64465531799,0,0,0,0,863.652924274365,923.881841393536,0,575.288210790718,0
"4",3419.73309430738,0,1589.16370886222,0,417.10235151534,0,0,0,1900.66352974694,0,0
"5",4017.0149638463,0,419.030698400345,0,0,206.401497540149,0,0,2206.71846158294,499.704272330038,0
"6",15.5278314023684,0,4864.95353133266,0,0,0,0,2721.46120545993,0,588.887885007802,0
"7",0,390.065093367785,0,0,0,4433.63898134126,0,0,4038.55564926617,0,0
"8",279.135808654067,1005.74216840128,2094.18205918008,2818.72412077475,0,4613.85818246951,0,0,1524.42123912856,0,0
"9",0,0,313.893802639046,30.5497419632663,411.399862488169,0,3358.86880956773,2805.60924173771,0,3127.1157400968,0
"10",612.433418678325,801.721593680515,0,396.934197679133,4931.185210033,0,4961.81928631977,624.998015207473,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
