"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1785.44340845016,0,3700.94951743032,0,2932.53325876979,814.75519853559,932.767821802071,0
"2",89.6883513454668,0,0,2389.65611671431,0,1898.42394161737,1776.26770143202,0,2.08015556745178,1591.21234038465,0
"3",0,319.390951560916,0,1184.47289998972,0,1846.63223250811,2577.8939627957,2594.7699718207,0,1339.13103101754,0
"4",829.12721620993,4242.97077690074,0,0,623.67563543439,0,0,0,704.055826597861,926.833229288848,0
"5",265.710818404933,0,1286.22307359421,3276.16725537013,0,361.0308749479,537.096453607914,1375.06295838625,0,247.57845938841,0
"6",1837.33404218338,0,1937.20257571578,315.947504402319,1303.16277594346,0,0,200.01642372798,0,2597.16713122979,0
"7",0,1390.79070096474,1530.46591880988,0,3647.47124011385,0,0,908.561371256912,312.551850327238,1072.41864250261,0
"8",475.910680394119,431.895782782287,1201.339149866,145.021350243135,496.087109490227,1446.86209484724,302.031562288979,0,7836.91584869635,0,0
"9",0,136.070981426291,3423.49917276708,0,629.105208894212,0,4333.38404872858,1178.25705986502,0,347.120726811714,0
"10",5876.92319879716,2722.05431713255,484.523671725498,81.4743747939262,2453.35606948816,0,0,710.760089660966,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
