"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,535.00963481997,0,0,3229.45170140317,447.830474843234,4686.58994252716,1267.56745139443,0
"2",1453.10458895368,0,685.451735733128,138.525041605661,2596.69228561429,0,606.099184596048,1235.26845346181,295.254290281875,736.933026814837,0
"3",0,0,0,0,3802.36465391599,1893.11104080804,346.590946686323,872.28869096373,1266.47548849127,1681.46022882731,0
"4",643.054813290499,0,2127.99666847871,0,0,0,1096.71177168657,1458.00753667156,0,2000.89189430441,0
"5",0,642.907551785746,381.949624942502,0,0,2221.78377970265,0,2476.73410449956,1625.49483276927,0,0
"6",0,0,0,0,1170.0093512533,0,464.636780588123,2987.23621745503,1125.13813907774,2443.80996482855,0
"7",2476.63480584601,0,1603.28304535353,0,308.873851975603,4473.46802080006,0,0,0,0,0
"8",0,3677.52271913179,5013.11100908821,775.538950949943,1274.9178966051,0,0,0,671.4061865772,923.566816256109,0
"9",4771.09624911153,0,0,1462.35375535508,0,0,3813.98719402623,0,0,0,0
"10",0,4922.74323984996,51.4614788823179,6266.75552723307,0,665.535820040162,0,422.595655592754,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
