"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2552.47418219567,448.359162661125,0,3544.57523009119,414.205739459787,2811.48808874494,0,0,395.34680183529,0
"2",1408.47526371897,0,0,1520.74682742917,0,0,0,1202.96186714701,1999.81255275995,1615.3320960062,0
"3",0,1545.05368305979,0,1187.27996319218,1241.3567231416,3014.14331081699,2143.00076458011,731.456604901851,0,0,0
"4",0,807.730392931427,622.021184233527,0,1036.16451818421,0,0,2662.25008862126,0,2198.49650046129,0
"5",3484.10747937751,0,0,103.568357471752,0,0,2487.51002654333,0,1015.7029491234,257.981081183745,0
"6",0,2676.86887607367,957.69252432317,0,0,0,0,0,0,4556.26905280588,0
"7",3683.16246511813,0,0,5179.09725885706,0,0,0,0,0,0,0
"8",0,1379.5560149691,6096.22245963239,0,452.996144472239,4407.28895953462,0,0,0,0,0
"9",798.949099120312,0,0,0,1960.36144098947,0,1984.83408556548,5303.29257281756,0,0,0
"10",0,281.490361537857,1738.95823162814,1187.49050301358,917.403982485518,1418.26065153946,130.644613552545,0,6654.84337784115,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
