"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,799.290102071253,893.083528989186,0,0,710.956362597655,2302.1467171183,1556.37829469782,1553.37314844711,2351.22105106656,0
"2",0,0,3310.16793984739,1886.28828411514,0,1403.87945853001,75.6005634780662,112.832992397584,958.559368693017,0,0
"3",0,304.00436061685,0,4078.85433804671,0,3197.89310367103,2281.53924735836,0,0,0,0
"4",0,0,3417.50303479707,0,0,0,3497.29033288294,0,0,411.869316752075,0
"5",3456.19297762304,724.548894790673,0,624.288825900848,0,746.631809018802,369.12629812247,197.072692995967,0,1231.00839524799,0
"6",0,0,1275.51110788107,1308.18256031423,3375.81292577719,0,97.9969293463753,0,612.186111007509,1521.14081887628,0
"7",0,2637.15881204812,0,0,0,1893.26117237167,0,3352.29602927952,979.543710276034,0,0
"8",3604.69208349787,3583.52372847499,0,1188.62999290871,48.0069184088495,111.368850883031,870.013161329029,0,2580.90799857264,348.92084453314,0
"9",525.272539366969,0,0,0,5729.03819517853,5.25381669771673,63.7643293509298,534.039361949116,0,3190.06895594932,0
"10",1788.53670684712,1194.64761276573,966.987950963689,91.9389086780282,0,1153.85023744787,0,4147.34176216731,2985.78854272838,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
