"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58.1443149370091,293.805578156932,427.030372261531,871.731820676185,0,0,0,6434.68099751,2081.05612144619,0
"2",0,0,0,5019.81833952237,491.73317038616,328.500956250662,0,1273.02841309809,0,634.247727803922,0
"3",3720.44910485935,1817.18300182458,0,0,409.324201075794,0,3019.96698211418,895.367759819108,0,0,0
"4",62.1099960613518,0,844.208906180216,0,0,0,3028.36236244239,865.877874716194,0,2526.10354503202,0
"5",57.7619720588298,4435.55174081104,0,20.9033078147015,0,2834.65287301531,0,0,0,0,0
"6",0,478.309548002991,252.535841364679,3410.70493972884,0,0,150.199827330354,3899.08029677581,0,0,0
"7",0,2453.98490519204,838.261191398376,299.725950636277,50.0491539338616,4659.7984541954,0,0,371.193384977935,189.246683641453,0
"8",596.187864635301,0,378.07007615421,0,5607.4141984166,436.038604190605,1144.26524992281,0,550.512280787116,3623.57530450178,0
"9",797.185440839403,0,5274.02512482839,0,0,0,1364.91340629315,2611.31322653172,0,0,0
"10",4138.80990042348,0,1982.34684439574,0,1722.60549487602,994.907773698879,849.769750883771,326.679740870413,2313.97221644975,0,0
"11",2.19002845722652,0,0,0,0,0,0,28.6138216759929,0,0,0
