"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1634.03255555247,7039.0353224835,0,0,0,0,248.592748387066,464.958059855984,779.83051870884,0
"2",1703.44643148263,0,182.304376117571,1192.50387718679,2568.76497629135,567.74185802952,0,1362.83172802054,0,169.735359932797,0
"3",0,412.816196855226,0,1550.92480621177,0,2190.64477107476,0,2923.90151581864,0,2784.00375973253,0
"4",201.595998879546,3955.33319865507,0,0,297.656414081339,0,399.270179299162,206.620227743082,2028.82006594627,237.366599827587,0
"5",1451.47002036781,43.4235013831695,695.774403993276,0,0,11.0220038211133,2897.5191719955,611.270465035226,1372.28868736291,266.101639740784,0
"6",1716.16050515498,166.095866497017,1940.54638554042,518.104732331172,0,0,1477.7604701021,1670.88794699272,0,701.274546584299,0
"7",2858.21108615918,596.063102933432,0,3561.98029118461,0,1668.98119223574,0,177.024051462366,0,0,0
"8",642.725028373719,137.879929580778,0,523.523235184855,3754.07087392453,3015.01256159555,1322.86348272546,0,2939.98846722332,0,0
"9",801.085236917116,1343.21768492502,0,1716.35072243436,1404.85574850558,0,0,666.010847811948,0,4115.9169578986,0
"10",0,954.311474385382,5.59307434357771,114.795245430082,1127.51002656175,1800.49627459431,3429.26042473104,2032.82160221581,2864.30359933618,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
