"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2446.86920932519,0,2451.49138003719,3179.072365134,0,1572.81503674678,516.201213744816,0
"2",263.409066957983,0,1443.38364491053,1794.88954926842,0,739.685098292329,526.093839399398,840.471293951706,0,2139.3961142809,0
"3",0,3028.65151984197,0,0,0,0,0,2226.99354025288,0,4606.64598959777,0
"4",498.310111196551,24.2666673104727,1320.59303916375,0,4828.061960341,119.198967886963,0,0,536.231938533089,0,0
"5",0,2404.58338567172,1159.99251201826,0,0,2711.48986030233,0,0,0,1072.80413570744,0
"6",0,3310.00210496977,3061.12138764667,898.469420924102,921.237539662189,0,0,0,0,0,0
"7",45.9226024607779,475.669832973629,268.375127851637,0,493.91399998423,0,0,2913.30452323999,3945.89170837029,719.181929094667,0
"8",6982.14419496492,0,1322.60420752515,0,231.773852051942,64.0205963022226,2463.94608075284,0,1271.57464701121,0,0
"9",1584.90833175468,0,1287.18364336246,1736.43086611182,127.759172414978,930.352406311585,1219.5707620956,3161.23201644173,0,0,0
"10",0,0,0,2301.52386433415,2550.11151491003,2237.66035221832,2168.79453160449,757.959759601283,2313.04169892996,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
