"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1278.29124341573,0,749.802743427254,1247.39791135394,1562.9591484188,1300.04197424124,371.880921808911,1351.31819757606,2304.75706474593,0
"2",2040.18568343611,0,760.529100928643,855.950755146083,2211.52082779585,347.215114464233,0,872.366595791711,607.885163467537,51.6753660310449,0
"3",2.21351408054494,4189.71424015555,0,985.926138819488,676.205006593203,0,1971.1591539765,632.825270435983,27.3799092640526,1376.86781636764,0
"4",0,0,149.044944431258,0,326.753712586498,692.17840891364,0,1055.99373808269,4100.26447372851,1002.42740668953,0
"5",1059.29255687192,0,0,2249.76367553981,0,534.79510592252,0,1182.68250273733,1479.04218534501,843.293867283203,0
"6",0,634.305275686923,271.645311944973,0,938.264801613305,0,2393.7718456309,3083.75918914233,869.084029184212,0,0
"7",1547.59166076253,269.593817099119,618.513506297152,1662.90949981277,0,1716.67801766567,0,2334.80731541485,470.826798151874,241.339108771379,0
"8",4089.79104337208,329.986369162338,2457.33245059261,0,10.1441112690799,3706.91985686488,0,0,748.792623454241,993.097123893024,0
"9",635.619848811751,733.011918208887,0,0,3547.05102937845,693.153009101248,1894.35480459281,303.47495975578,0,2240.77162864368,0
"10",0,1808.27064703903,5606.1882482838,2673.83009721824,180.482288194287,0,1998.14980054501,62.1706403177385,0,0,0
"11",0,0,0,0,15.0383505799828,0,0,0,15.7654995532366,0,0
