"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,776.103086191695,0,5073.32156650243,1252.11794749747,2464.22544874331,600.681156053034,0
"2",0,0,0,1844.40730204943,0,1515.48617226756,0,2064.80203304266,0,2322.63309970158,0
"3",0,2416.52748310753,0,1364.36283361884,0,3037.34852361804,0,0,2380.44873920718,663.603470141195,0
"4",5652.36286587866,0,0,0,0,85.1823857517044,0,0,859.395542092433,729.721890709114,0
"5",2063.5692564563,0,1967.07994479573,0,0,0,0,3318.22069244771,0,0,0
"6",0,0,2855.63960029214,213.106036411932,3546.46360860258,0,644.681980947078,0,930.939226948919,0,0
"7",0,198.692969450437,4750.80314881903,0,0,0,0,510.374710098881,3035.34992273271,367.038972874184,0
"8",0,4644.69127229359,289.73086857146,790.377896556371,1690.34210666122,529.214816083452,2073.48782816176,0,0,2318.21879028041,0
"9",1658.76218499995,0,0,2864.56618920014,1515.03577932704,334.959220194534,0,1621.78182210505,0,2052.33200266595,0
"10",0,1983.26178591599,0,2101.36265212693,1594.10960844877,3751.70754343564,1765.98620337511,1132.66392829563,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
