"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2922.51803342943,0,0,0,0,889.85140036144,3178.13219269192,3175.94757850506,0,0
"2",0,0,1489.68829353671,704.826270643257,0,0,0,0,4541.93866383071,1010.87537905053,0
"3",482.81401967841,117.413024388481,0,5556.08576273879,2007.95255389757,0,0,1698.02568898969,0,0,0
"4",844.957853609538,2352.58470496641,0,0,237.595580927391,2416.29499276598,419.100583672783,0,1056.12896848997,0,0
"5",1639.02992038759,0,0,0,0,5450.73151818335,259.108455128819,0,0,0,0
"6",437.696789029907,3819.85389785004,154.566554555827,988.170433518628,1356.95284556016,0,0,0,896.343668898899,537.246263789257,0
"7",0,0,0,0,1834.12285470562,0,0,0,0,7028.1368692697,0
"8",5970.19572462955,0,3346.92578093946,672.257143544583,263.661989945488,0,2083.0229395491,0,0,0,0
"9",0,0,4872.07293344634,1256.84329951839,0,0,0,3440.55009521199,0,477.970870315914,0
"10",0,0,0,0,3452.57221432829,1386.87215040167,5906.39420027429,1583.25315659381,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
