"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1429.10510288284,846.652744837232,0,0,1779.79022333766,2398.02480191958,3712.87633201059,0,0,0
"2",1203.96014061665,0,2652.21769612424,0,0,357.244104394724,0,2270.37747360864,267.336122787806,996.193069529158,0
"3",1510.05360073742,0,0,0,7512.33761292756,0,0,207.162472625186,632.737363402789,0,0
"4",994.93852948318,2912.33290041197,736.407636947091,0,0,0,2010.51578399919,0,50.2303770662265,622.237456524432,0
"5",0,39.9577355821639,0,1780.04400194321,0,1113.85652290893,0,212.147093846008,1909.5686274833,2293.29591193617,0
"6",0,385.008313275948,0,334.352492480141,0,0,5148.93699306771,64.596671205696,2257.93598317315,0,0
"7",741.339888884392,0,2156.34309561009,1603.17274808368,517.160213295718,1338.79840686605,0,0,2059.19492916759,446.250442067843,0
"8",2328.84669537251,0,2598.21261836133,2682.74398930102,0,3729.64631126457,0,0,200.919999434695,795.693964874114,0
"9",0,699.582520988262,854.336500156246,2777.86967815562,909.855945892338,934.563092579061,0,0,0,3871.22946072106,0
"10",2595.55545224082,3777.18693762642,19.0832704421896,0,213.504267248979,0,0,3432.8010901912,2290.9607038485,0,0
"11",0,0,0,0,0,0,0,0,1.47477336063776,29.3290767725816,0
