"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3417.69312136494,0,93.9457823935488,0,2793.69628492838,440.459048532956,0,3420.65496776815,0
"2",2307.81094089159,0,0,0,5.09425598085907,39.8463248123001,0,5394.57708537646,0,0,0
"3",1562.98402299484,3951.26952060836,0,1561.41503654396,0,0,2648.8635108537,0,0,137.75895869193,0
"4",0,0,574.694398139529,0,0,2445.21825917326,2127.00911494877,1557.74827360155,0,621.992638568798,0
"5",3445.84396786872,1916.82099865944,0,0,0,0,0,1986.2049271716,0,0,0
"6",1170.0631013038,1308.27073353088,306.81872848215,3484.28440220052,1601.38518244124,0,0,320.008305244108,0,0,0
"7",0,522.522053270793,3217.22780963462,386.792161067207,0,355.421963042254,0,0,2796.33950917494,1583.95622778546,0
"8",887.992274276009,1544.29020469807,0,2006.18214902298,1565.98939337357,1554.41617750014,538.492436409502,0,4167.21253853178,71.4884047962678,0
"9",0,0,1105.84500636571,1739.50916112901,3782.7413526223,0,0,200.963493560756,0,3218.3781848149,0
"10",0,0,1240.9744984913,0,2072.89822241982,4858.99593682301,1449.41623184604,0,2706.80683201786,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
