"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5037.98101123475,0,0,426.63144146785,0,0,586.392020411285,2347.73707825679,1767.7076536172,0
"2",0,0,0,0,0,2789.94479052784,2902.45985670801,2054.92395982534,0,0,0
"3",2536.73277971857,0,0,0,0,1756.43956237453,976.742224063694,0,0,4592.37648353623,0
"4",0,0,5179.5940365897,0,0,0,0,0,895.52145754579,1251.54719029667,0
"5",294.513120887947,3469.68984021684,0,129.744687724511,0,3454.92224487058,0,0,0,0,0
"6",341.510286423607,0,1254.38739430428,0,2628.40888376433,0,3632.28976188625,0,0,334.23412682419,0
"7",1312.17247660086,0,622.502994019978,0,3350.33074785421,1252.5920635779,0,0,2324.66144192236,0,0
"8",3273.95616374673,704.698809182883,2806.76913756458,989.86510375978,1386.46756632424,0,0,0,3096.96784783796,77.3389501922458,0
"9",0,0,0,6528.46386243482,441.962621770326,0,2045.98573632871,0,0,1031.02497795883,0
"10",1615.80947995722,0,0,1530.1092560446,919.056778183654,0,0,7258.64515325069,1005.47105416189,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
