"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1441.5149054718,1590.66340755429,3776.01498961377,642.168675126908,301.513652414707,924.093049633813,0,1490.4805251727,0
"2",0,0,0,299.579332661462,1386.18537169968,146.465003379283,267.281218964369,1268.57077751642,1726.08871098358,2653.15819185653,0
"3",2403.84871977007,0,0,3120.98046385009,0,1388.21940179302,2229.82323473942,0,719.419229539924,0,0
"4",282.727392678446,855.494504292689,495.072625422901,0,0,972.157864630793,126.026427312394,3754.85698364537,840.326886449114,0,0
"5",0,562.707866182126,2744.29020257025,1417.07219869135,0,107.728330346165,2168.7753891798,0,348.295906730044,0,0
"6",276.323247493992,1840.70726893319,317.273312768773,0,718.747799602367,0,17.4263085841753,1312.33715722018,2222.90980499768,1485.10555360237,0
"7",1542.7689349063,1206.14379856999,0,1004.05096662232,0,1316.38865855992,0,0,2361.67870584563,1431.22865947104,0
"8",3968.89298859106,3052.00370030543,0,25.8279967399144,1820.93376926581,0,3448.67064008735,0,0,19.7344836187809,0
"9",659.484725147866,0,1678.70158951424,323.27434184229,0,4663.47085827438,41.9558527660897,706.027862243756,0,1974.5219687042,0
"10",240.6482987472,1726.11637248408,3184.61878745146,1396.73420200204,1450.9761091826,17.2998692403721,956.004854938092,1905.05359237384,1451.63963517855,0,0
"11",0,0,1.78213927891482,0,0,0,0,29.0217108543046,0,0,0
