"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3964.95924794132,0,0,0,4539.56250109707,1661.92745594956,0,0,0,0
"2",0,0,0,0,2635.57055109471,0,2952.85205819633,1500.60976098009,0,658.296236790146,0
"3",0,0,0,0,6517.28748826959,0,0,0,0,3345.00356142309,0
"4",0,0,0,0,0,327.668294993289,0,0,4413.75579208177,2585.23859735671,0
"5",0,0,0,2812.1883599928,0,0,0,0,2070.99054685124,2465.6909868557,0
"6",2945.11096394329,0,0,0,0,0,3077.14324529189,1934.32149474109,234.254749226443,0,0
"7",0,4212.08124930667,1942.17213564838,0,0,1818.76384666113,0,0,889.242492359055,0,0
"8",0,0,2100.97827458553,3770.31501680194,0,2567.90401859946,1834.75096941543,0,2062.11529920599,0,0
"9",3727.48186590498,806.207986866819,4128.27349813331,0,0,0,0,1385.47384758779,0,0,0
"10",2702.10147748672,259.925026652717,1691.82965411119,2595.67953316896,0,0,0,5079.55603017867,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
