"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,188.785644040551,1078.99845797755,2611.59742346606,1095.70981331071,0,1519.39412766376,1478.03597366067,2193.92776486859,0,0
"2",1273.72724390194,0,0,0,0,0,1493.42194880682,4049.34404986601,0,930.835364486491,0
"3",3529.82436273835,212.613461204705,0,1942.40581390338,0,0,0,1022.92575542928,1235.68384268813,1918.83781372918,0
"4",1842.1939127695,0,0,0,1969.4799152342,0,2359.22604862911,0,496.100622508051,659.662185291263,0
"5",285.863504257917,238.270605990078,0,0,0,2493.55091055447,2747.7761568732,96.2174511911353,1487.19126483304,0,0
"6",0,0,0,3508.04616803216,282.137162832254,0,0,1516.19389435901,0,2884.45322797923,0
"7",0,1405.70506461263,262.842847206429,585.341272073281,1075.80403228864,2059.15407819098,0,1737.24400898127,1346.61536465587,389.553055966254,0
"8",0,2312.02385436858,5644.10990125261,0,1123.40617355665,0,0,0,2276.42872109384,980.094928336722,0
"9",426.417838609663,4209.60283978525,902.020876386009,0,538.440207440695,2080.13891568242,600.023713952379,0,0,1290.79280663623,0
"10",2016.66744505765,676.172040765826,1975.28147965595,530.792232488789,3067.88073470148,2590.25090678981,837.63558306132,0,634.411299077298,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
