"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,512.827894485956,0,0,5454.81913065054,3072.88798731968,0,0,1125.91419253179,0
"2",2823.74635827735,0,0,53.0813121493847,0,0,0,0,0,4870.50093663449,0
"3",157.962508690063,249.680978073878,0,5574.65135811831,0,431.910749464238,1088.8806249969,0,2359.20483034941,0,0
"4",653.298178450331,0,3501.2893602979,0,0,1671.45635913258,1500.61878655108,0,0,0,0
"5",455.403908278754,2532.56429890518,0,919.219302379852,0,0,1862.73477804173,0,1578.94760609421,0,0
"6",5012.74270660156,0,0,0,0,0,86.6269247957505,3091.46082180538,0,0,0
"7",0,0,354.226324941858,0,902.08820017709,1695.71242210357,0,0,3487.408844343,2422.8239324097,0
"8",0,0,4070.26459506286,2173.1808965088,5979.80592678246,0,87.5877873200002,0,25.2243729341603,0,0
"9",271.540647036863,5102.72131508082,0,0,2180.04422556424,0,1858.14068996122,0,0,634.990320849517,0
"10",0,1358.20691870766,1424.64538768981,458.050040807286,60.1158367075301,0,0,6808.500311682,2219.57322600378,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
