"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2020.22699182941,0,359.990588142144,1396.009839546,0,0,2493.80391372077,2674.24056799713,1222.17730375257,0
"2",0,0,2970.04632316542,0,0,1731.40319985533,491.505050869554,359.383877190829,333.037624682866,1861.95253129732,0
"3",3057.3142819216,131.452017355006,0,299.342763522961,0,1274.23952848893,75.9915106393646,4272.57062636021,0,751.380321404425,0
"4",0,1753.76863834232,910.039689472869,0,308.337233699715,0,422.874185306061,2540.56971232761,1391.07322528308,0,0
"5",22.2771841993771,109.478689514422,1631.39736212181,0,0,4.17953187479436,5201.51874165083,0,273.024077793638,106.994306544907,0
"6",2881.4500216918,0,434.250844773307,71.1796084425387,0,0,698.235410083041,130.548450171096,318.438453946702,3656.72766409425,0
"7",0,2641.16347479473,1326.47749949183,2709.28758995824,302.398388820228,786.884623346221,0,0,1096.04814756396,0,0
"8",0,603.368144799776,0,4901.28022085519,1371.22170570021,390.546257056149,1485.15046773981,0,3584.49678245716,0,0
"9",0,1983.71555413185,0,806.29828890939,3637.76207626527,982.461811156309,1182.20221269778,0,0,1454.99725533215,0
"10",3413.65281952207,0,2591.04184345315,0,2137.12879533283,4084.18370957313,0,103.084553717083,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
