"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,97.0512313310032,0,2899.18839457419,0,1275.27228727747,599.669276519249,5295.26801528609,0,0
"2",321.296905415528,0,0,210.922996983865,0,0,0,6442.81703649459,772.291668167299,0,0
"3",0,0,0,3959.26752210248,0,4401.66055703987,0,0,0,1501.36297055013,0
"4",2451.43163740504,0,1253.12516646963,0,2136.96596484199,1298.88844303939,186.251472675643,0,0,0,0
"5",0,0,3349.21418684368,0,0,1371.33177747103,1130.29542159755,1498.02850778749,0,0,0
"6",371.3984285358,3094.76999815604,0,0,0,0,0,0,0,4724.66202651089,0
"7",1482.12952891623,0,0,4977.18854074416,0,0,0,0,1652.06853610686,750.87311820792,0
"8",0,4747.75378637165,3478.42915680706,0,0,1205.10498462933,0,0,827.444383643597,2077.33126715668,0
"9",4748.43780706232,0,1685.43382102698,0,0,976.9128991712,1277.20635854597,1359.44631268634,0,0,0
"10",0,1400.6497262398,0,0,4116.70367994803,0,5688.4520388898,0,1123.28627652065,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
