"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2359.79075561515,0,2338.82451749044,0,0,0,1501.38942045429,757.418305450984,3209.02620597703,0
"2",2208.31835490287,0,0,1797.40317473358,0,0,0,0,3695.89341033538,45.7136670894179,0
"3",1923.28055767841,0,0,0,1408.35547055912,1246.40983337882,3114.05855893035,1130.36015391345,687.919313494964,351.907161737884,0
"4",488.007070315443,403.027429538587,2103.16234781346,0,101.870938273098,0,997.288527026319,0,2824.24045787741,409.065913587824,0
"5",1154.80367157621,1733.83301012593,495.124571193198,0,0,223.039759948703,455.366278019171,1032.07707495772,566.903775418255,1687.72175246066,0
"6",0,1876.71293835055,232.143200810237,1581.22154047807,2376.57549592122,0,1096.98923203589,102.433863883067,218.500757288679,706.253424434957,0
"7",0,733.608110655566,0,0,94.8554985241991,3378.90532357907,0,4572.85270895385,0,82.0380822626615,0
"8",0,0,69.2320366385087,3131.32458325931,3881.73179611735,4405.54374444431,597.994926287921,0,0,250.236491861028,0
"9",951.306526579106,2136.20126648184,2472.15035590027,329.409094002292,1059.70180054725,0,0,786.401471968032,0,2312.26668301386,0
"10",2628.37144875446,0,4491.44105012287,0,229.767039422414,0,3295.78005668698,764.249266752228,919.482859859141,0,0
"11",20.606677528507,0,0,0,0,0,0,10.1971726047124,0,0,0
