"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2100.50451264854,452.057690514333,4039.67806036031,1059.60463936836,0,2444.45906345014,70.1452386463898,0
"2",0,0,5637.83613080507,0,0,427.953006382969,1476.17326322519,0,106.255062098159,99.1111445499264,0
"3",3568.59066865234,0,0,539.176550971223,0,0,0,3541.65056703888,1781.13585584631,431.737407183766,0
"4",357.686737448861,595.018623450488,0,0,1238.52627907409,671.162667169853,0,290.531839557859,1967.88921538173,2205.84732234878,0
"5",0,755.153535419631,1928.25615475595,48.1374989717137,0,314.084713968658,4220.11314942369,0,2.70059080504391,80.4242503550504,0
"6",238.689379325726,365.882687848778,0,407.859796479347,3212.21502064849,0,332.460275331196,0,0,3633.72329356914,0
"7",0,1275.56496300993,1064.38949111919,856.483817446033,452.020957268384,0,0,870.243662384618,2850.04442493162,1493.51240781542,0
"8",3926.27786606956,170.334205281721,644.33548064105,1294.3626388019,1767.37316889706,1290.6878898315,1693.4582470945,0,517.874667211507,1031.35941477951,0
"9",0,4198.26838649848,588.436305157105,2648.67934079044,377.596242919687,0,543.221375873965,1682.86664407545,0,8.36890317764755,0
"10",1283.44965583839,1882.95110925851,0,1282.97875385454,1653.06868004223,2510.33232363756,232.446628669515,3483.86457029754,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
