"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6990.34315159773,0,985.327349609473,1261.83130105902,0,0,492.347610727998,436.599791993793,0,0
"2",0,0,702.880076107035,0,2012.17222310081,1698.93888214795,46.9854928635444,0,3286.35193284195,0,0
"3",501.22519068375,899.063318303345,0,357.022549850378,1414.9485359965,3498.30192745068,0,0,1197.43978021481,1994.289747193,0
"4",0,187.9617021861,612.265371363931,0,0,3574.79905107152,1261.4095447708,1690.2270150393,0,0,0
"5",261.857276013624,234.930111796687,2002.60877353217,1557.72025039753,0,376.920493634849,0,1123.53747251212,707.265979885964,1084.02953592684,0
"6",1901.54168808252,0,1263.20327213497,0,0,0,2314.19966253967,698.739719385705,0,2013.14611105987,0
"7",492.304614734076,0,2232.62101236923,3817.79951670265,1133.58318419984,104.938307045845,0,0,0,1081.01308892351,0
"8",0,0,1976.27841522457,1782.00582280591,1704.89318027012,0,2251.56584191351,0,1739.56941907184,2881.75089932237,0
"9",3987.1736423626,900.071376750429,0,678.307420597734,1285.89664849741,0,0,3195.98811028456,0,0,0
"10",2230.59189545827,0,1073.39664174649,0,339.532966240532,0,3683.31703689893,2699.12120553787,2303.13197571619,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
