"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,586.453258070955,4435.05156149717,0,0,819.993913770091,1055.13303250979,0,3269.81743914009,0
"2",1252.02554865466,0,0,0,173.896332174562,0,1152.23567903492,5169.17104719713,0,0,0
"3",724.047940665821,0,0,259.555366068304,1406.37093815818,176.841836189722,0,1736.13466013563,1352.92739931438,4206.41290916071,0
"4",0,1390.21603681273,0,0,1798.61658306267,0,0,0,4051.59062317811,86.2394413783411,0
"5",1417.70814152756,0,0,1318.59522977928,0,3604.77321333282,0,1007.79330906009,0,0,0
"6",0,0,3763.97879340651,2121.42290474148,0,0,0,0,2305.42875505474,0,0
"7",3050.79424426635,0,0,0,0,3410.22538073846,0,931.729084584902,0,1469.51101438553,0
"8",535.887405671808,0,3464.47616676761,1043.55784787744,5773.97418596913,0,1518.16797232232,0,0,0,0
"9",171.494674898518,5466.77120688618,0,0,0,2041.24038758839,2367.93092911961,0,0,0,0
"10",2222.73635165021,2377.63099529617,2048.34534423335,0,0,20.817843501577,3699.14908473942,0,1960.4121021774,0,0
"11",0,8.55527177240617,0,0,0,0,0,0,0,22.2485783608132,0
