"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,958.875921117368,0,1360.60561717025,1946.12313850538,0,0,470.313142313998,4836.70937717219,593.82200870875,0
"2",491.083092905683,0,2357.64811313964,0,0,0,1302.55932484135,3596.03807617453,0,0,0
"3",0,0,0,6376.96616372336,567.318307126898,432.595660151979,0,213.625876320809,0,2271.78504236975,0
"4",803.563768485348,1914.63443401097,587.928778070294,0,0,0,1373.29190444112,2462.05164298781,0,185.1921564364,0
"5",0,0,0,511.220759078087,0,4650.26420771227,245.943366051583,0,1842.18953616473,99.2520246930585,0
"6",2320.8408240277,0,0,0,0,0,338.79050792785,3157.93239569028,0,2373.26672555685,0
"7",3096.95833753466,0,2271.30548769882,242.998279799973,1280.3588420847,842.877723487949,0,0,1127.76105336917,0,0
"8",0,3417.8618420962,0,0,0,532.135834324396,4855.15447752701,0,0,3530.9114246607,0
"9",0,0,3277.44529878086,0,5328.25390151436,0,1441.73799819747,0,0,0,0
"10",2662.2482843816,2951.80131354301,1368.92588478862,686.392090192006,0,2796.02523567435,0,0,1863.69891301846,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
