"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2306.70079290355,746.669016484587,0,1358.73948230713,0,0,0,2854.24612412514,2900.0937891677,0
"2",0,0,0,0,970.313986250232,267.757265257319,5184.31947831694,984.204991569753,276.08168793965,64.6511977273697,0
"3",403.688061752942,0,0,660.011645065413,4252.18171921331,0,0,0,0,4546.4096236611,0
"4",0,0,1956.07879225746,0,0,1695.80183748133,2165.82547185744,0,1508.95658283562,0,0
"5",0,28.1595556836071,0,0,0,2857.8666817736,0,3763.59961286001,0,699.244043382526,0
"6",3196.063127598,1419.81909141795,0,0,1719.27724715708,0,0,737.764779069509,1117.90620796021,0,0
"7",0,1777.89323767262,0,0,0,0,0,3300.75072130787,2939.78503650794,843.830728486801,0
"8",705.214426198126,0,4020.92510930782,4545.92480621535,852.345604436789,658.592615915442,1140.65040787796,0,412.410608656825,0,0
"9",4758.33715458294,0,3139.58064442856,0,0,0,1066.68222093402,1082.83717854718,0,0,0
"10",311.391537202926,3710.60083308976,0,3972.24645868291,0,3773.88026092328,0,0,560.972631699246,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
