"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,187.071129134656,1544.08729910039,1466.53805016731,1680.44168789745,0,2795.35603442978,2492.95500425846,0,0,0
"2",3200.38773481795,0,141.359426733394,3608.21207874238,0,0,0,0,797.369366767603,0,0
"3",0,0,0,662.021176451394,0,1262.55918106872,0,5295.2825160851,2642.42817608727,0,0
"4",739.811728884039,554.004187872887,6032.84676767475,0,0,0,0,0,0,0,0
"5",1899.11037511858,4083.42983779129,31.6414903506852,0,0,1334.68819043919,0,0,0,0,0
"6",677.660605587464,0,276.634250187163,2687.68937105795,0,0,511.26706832805,1682.15034631295,2355.42881172914,0,0
"7",0,500.048420580997,0,0,0,59.986526800648,0,0,0,8302.22477659359,0
"8",2857.72386292682,0,1299.22800581113,0,1241.04893364594,0,6250.85447622858,0,0,687.208299995823,0
"9",0,2053.63371150498,537.45632262088,722.918383411457,6054.03418170795,325.867319141199,0,288.730974270096,0,64.7963058362111,0
"10",0,1864.9862238827,0,0,177.33323611296,6270.79744390112,0,140.842292560985,3875.13252514051,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
