"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1418.69695907277,0,217.139354937574,3048.16676078782,352.442260360079,799.661569167847,3621.66619942928,708.676101232614,0
"2",0,0,0,2569.42500985751,965.820345575097,1559.2458572442,0,821.517041001735,0,1831.32035338265,0
"3",0,1041.02374895406,0,1651.00425923917,116.202351994734,0,1387.51139540705,1675.5483377725,3198.10371161558,792.897244709695,0
"4",1529.40107867624,923.500186273332,3237.44157969563,0,0,0,489.510292345066,193.73218527205,0,953.077362169606,0
"5",0,2124.292517389,57.3605445277068,0,0,565.542243310982,0,2621.00115717025,1980.67343130182,0,0
"6",1765.3559593856,0,0,0,157.359188007106,0,1592.61236399144,3162.22106818906,0,1513.28187362947,0
"7",975.208011924435,0,1061.93154458877,3570.14372016059,0,0,0,0,0,3254.97644730142,0
"8",1471.83722925624,4091.44429421644,0,64.5957746783599,2072.24653816379,593.534625765928,3264.21570425998,0,778.189412267511,0,0
"9",3613.80273935675,1062.91276393469,1666.08206169237,1318.67304923102,823.370793431402,194.441406885997,1165.38631591029,202.768068050157,0,0,0
"10",0,0,2421.74087290111,4.34109679701027,4800.71946725485,3292.96776735599,1294.08468531494,423.511706863821,91.726125110386,0,0
"11",19.0892887356427,0,0,0,0,0,11.7145613975767,0,0,0,0
