"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2575.60194310279,181.233625327768,100.499547713326,1249.44770349002,1270.93818613974,2491.39365802936,1571.35577580513,0,725.978765379808,0
"2",1517.0863807739,0,0,1282.60574987398,948.691811271891,0,0,0,3998.94466514156,0,0
"3",0,0,0,0,0,0,5913.8923432532,3948.3987064394,0,0,0
"4",578.291664545673,0,0,0,2532.50237412636,686.027584565416,0,0,3529.84106119431,0,0
"5",1227.40357979231,0,2402.39510878829,126.046756947586,0,0,0,1797.42504301606,1795.59940515549,0,0
"6",1957.66307068801,2252.52780455895,0,0,1652.81532235055,0,245.57749707102,448.972837236147,315.169898099947,1318.10402319809,0
"7",706.813164955548,0,727.943657199669,3270.27974824072,0,2555.00235660183,0,1602.22079697742,0,0,0
"8",2228.87533658637,4415.04376310576,0,694.705541684302,255.508403188003,4741.93053404392,0,0,0,0,0
"9",0,0,2505.70263063165,0,0,0,0,531.587974013504,0,7010.14659384771,0
"10",1158.56110999311,0,4045.97854053099,3704.04556550379,2513.89242493747,0,906.614080632871,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
