"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2771.01080468375,3325.59561138598,837.041545737339,0,0,1273.40903789094,0,1959.39220528982,0,0
"2",882.375116705315,0,0,1451.09498724137,0,2595.28990215655,1304.98360240529,1513.58499855267,0,0,0
"3",476.285486442391,2965.53278718169,0,0,0,0,0,911.986336006135,5427.52816062614,80.9582794365684,0
"4",0,0,0,0,0,1165.45794115728,717.073228534015,3710.10961752777,0,1734.021897213,0
"5",2143.46401563153,1658.28812770886,1180.9427142904,0,0,207.473861021467,0,0,1266.79421694942,891.906958098091,0
"6",0,1798.63788227027,326.408860436014,0,0,0,2890.5493701734,3175.23434032302,0,0,0
"7",150.520349593685,0,740.538484154825,0,2245.94050597056,1552.14394339884,0,405.789018689237,1016.64429685923,2750.68312530893,0
"8",3222.03007441739,0,2874.10664524549,1972.38938335614,962.186951418606,2547.66153819952,0,0,0,757.68898597104,0
"9",2238.1331934771,0,127.163230312607,3442.85473478903,0,1137.23358264466,79.8254984828976,183.25682238858,0,2838.97013639777,0
"10",231.082220934349,49.7039089229934,1288.49801665303,1474.80225883977,5944.73058197535,48.637892772691,3291.63684149988,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
