"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2688.77628593596,0,1743.27090906716,1602.40467917445,0,2769.33471655653,0,0,1362.66261425373,0
"2",0,0,186.25969979818,2230.08466430247,1643.86257828624,0,0,2427.51828136425,0,1259.60338331006,0
"3",3541.37068891533,0,0,0,149.098486799404,24.4495073482647,469.391438267395,1277.23191747658,1953.22171079976,2447.52730008614,0
"4",2780.88768277517,2553.46477480631,0,0,0,0,0,0,1992.31022685061,0,0
"5",422.240169706618,273.313467763963,2004.51750798136,4508.71802545137,0,0,58.2808568025158,0,81.7998659939306,0,0
"6",0,152.963375757151,4817.36451250597,0,0,0,959.349315384954,0,0,2261.1532495547,0
"7",0,0,228.839913942021,201.261178872892,1623.41095713463,1361.46000396731,0,3724.00483483773,0,1723.28283522074,0
"8",2630.19576593786,0,957.83123054849,0,0,1500.82927851387,5301.12125197513,0,1946.08605163285,0,0
"9",0,1335.44833950725,1668.44069770225,0,4106.23872859799,2937.30943268518,0,0,0,0,0
"10",0,2239.20726699693,0,494.848132269762,27.8426093718601,3429.85043883643,0,2471.20609980885,3666.13717431428,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
