"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1878.05430127419,1622.25709495625,0,1125.42268327588,3908.6732435322,1058.5047960235,0,573.537085925924,0
"2",0,0,0,1518.07594196781,1806.3614185109,200.934920041368,1109.32109536759,1238.43863215567,1874.19659901799,0,0
"3",671.906513080502,261.475390267796,0,1068.75235463951,1977.79648122873,0,2708.34255455453,2407.91184107331,0,766.105914848159,0
"4",1094.41872495617,551.517518817119,1345.85878887772,0,283.479649274164,387.826422551245,369.66178535591,0,3073.13533022149,220.764464377949,0
"5",3734.98755770522,0,0,665.671241688337,0,243.622934764428,7.05450082398782,315.665469246733,0,2381.86818947103,0
"6",0,3287.55983600782,0,973.241866121772,123.715969740301,0,0,0,1034.87278767204,2771.4399936608,0
"7",0,156.502279638965,1360.21739129642,797.757912779655,2294.84769471876,102.164124634819,0,3430.35990845151,720.410412455067,0,0
"8",719.365047676453,1211.83823657314,2232.74899315348,1513.56873677731,2345.56627768707,842.513672035054,685.564469164759,0,2737.91909914039,46.9790464007036,0
"9",254.061746387926,914.091595437347,873.58195280844,0,0,5139.64019296208,466.302159572052,106.224863583921,0,2293.53468774107,0
"10",2899.95471752864,2860.18865402532,2172.79213506813,1018.85776103311,321.090548204341,1180.96986095275,302.55777061538,1342.85562295304,229.82465121756,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
