"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1300.27564161631,4364.94821767873,2481.74294472325,0,0,0,923.985146346717,533.017890038633,562.479364584325,0
"2",0,0,0,775.34961132501,1563.11510354464,446.859600914143,2598.43098170939,0,0,2363.57330956812,0
"3",3062.97211603167,1068.44040307575,0,0,0,1046.31543645936,379.487044513864,167.866620887562,4137.20942872445,0,0
"4",0,0,943.050254607236,0,2474.83034361732,2867.36032925992,0,44.7515717682076,996.670185179123,0,0
"5",650.905702847284,0,0,1548.14365214675,0,49.0078848314113,0,733.920836011463,0,4366.89181786284,0
"6",0,1600.06246313699,0,0,2271.35089356858,0,0,3734.46870858839,110.534068939952,474.414318968812,0
"7",25.2757299728539,0,2786.97603810213,2137.55917364283,1540.83870518437,0,0,0,2371.61007707301,0,0
"8",1525.47185042717,0,1272.35865118647,2235.38752812586,0,1033.21934628031,3922.32727390561,0,1060.42835724138,1286.8705714415,0
"9",4110.06890805593,1642.53887882696,495.920400903834,0,541.255389586541,2912.80274520705,0,344.850875912532,0,0,0
"10",0,3601.05227397834,0,0,761.467603862945,898.333318398734,2657.23227885749,3950.1173739727,460.888872528022,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
