"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,551.287559547525,3975.88257125981,1574.43786360082,0,1311.19455294454,1816.02056571893,937.626091916212,0,0,0
"2",2331.04351092474,0,0,0,0,2373.87827091008,325.195915681812,0,529.193460662881,2188.01744888166,0
"3",45.6715757257702,224.987520116784,0,3198.11849383624,2757.61048158683,292.384677076273,0,1734.60914028137,0,1608.90916106968,0
"4",0,0,36.5472534872022,0,0,0,0,1131.07362472715,6084.48886761173,74.5529386059811,0
"5",3426.36165025545,235.348205957974,1276.66302823321,0,0,789.575190918706,0,1143.60465708086,0,477.317161253602,0
"6",0,163.208014601579,0,2894.54319712632,106.2045802867,0,167.717850429358,153.72413814424,0,4705.43267261449,0
"7",0,3141.11362338374,2664.46954914153,0,0,0,0,0,3056.67655145006,0,0
"8",1372.58581290637,2248.41634668077,0,0,1550.55207608,0,7164.50934294109,0,0,0,0
"9",0,2021.5229467283,1909.6911603566,1511.08335540028,0,2950.08809885057,0,1655.05163715687,0,0,0
"10",2199.03175752264,657.289293750895,0,0,4738.49090141101,1536.7778706508,84.0339042152884,3113.46799404746,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
