"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5432.37655545324,646.460113803333,122.389734664762,0,1728.35725185653,2236.86554921004,0,0
"2",462.771143531645,0,0,0,458.76060480319,530.947114600182,0,6294.84974412618,0,0,0
"3",0,3415.80876392994,0,470.879935677494,1181.50111535948,3558.36465011732,0,1235.73658460872,0,0,0
"4",1509.47170740142,4068.53127473813,0,0,0,0,0,610.213702762683,1138.44599952988,0,0
"5",140.861691813552,0,0,0,0,0,0,0,1951.00754610648,5257.00065577977,0
"6",0,0,4091.28469706298,0,0,0,3918.2298365276,0,181.315919612094,0,0
"7",0,0,0,3274.92641883291,0,1790.10457849683,0,0,0,3797.22872664561,0
"8",3397.56506789673,0,3085.05334384939,0,0,0,5639.24774245888,0,214.197424403277,0,0
"9",0,1758.83347209955,1422.46752099442,0,6866.1362053986,0,0,0,0,0,0
"10",3864.02469669162,0,1264.44800057165,0,0,3252.0925834719,0,0,3948.52644086295,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
