"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2019.10730782129,2359.32767562729,0,1820.34483603645,529.105578734733,3438.56380676819,0
"2",0,0,0,505.822373187908,3305.13151834025,0,387.760367460272,515.485142270617,3033.12920580226,0,0
"3",699.335166211129,145.057019915545,0,56.1998619631559,0,0,6122.51836865346,1425.73400593239,1413.44662701689,0,0
"4",3172.99080271552,2170.11674276404,0,0,0,476.013286686402,0,1139.2993579176,368.242494348213,0,0
"5",1168.69722016317,0,3207.9937130399,0,0,0,0,0,2972.17896049667,0,0
"6",366.645092881726,0,1031.31877545626,3469.36263431102,0,0,529.897219656571,1827.90789518702,0,965.698835710143,0
"7",0,2310.0278152053,4610.71498043974,0,0,1715.13883801352,0,0,0,226.37809031663,0
"8",1963.72362176108,0,0,5146.79804050166,2364.10376747027,0,0,0,0,2861.43814887534,0
"9",979.186407452079,659.924764092065,0,0,1464.51544573246,2241.27403445052,0,3140.38604601039,0,1562.15050075533,0
"10",1024.11599615019,3958.04716879057,1013.22609354248,0,0,2462.14482657313,2517.30162321613,0,1354.25601332575,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
