"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3074.46510610112,0,1468.32282872711,0,1084.80191933214,645.035189096215,0,3214.20255981418,679.62160191723,0
"2",0,0,1322.57204237789,0,0,1292.98940107863,0,1190.78441943243,3940.98274417233,0,0
"3",0,0,0,1136.36685229647,2207.440218308,339.528294258734,2549.48039392589,112.877541553465,896.749278116125,2619.84847123379,0
"4",0,3657.48916397184,153.377469113909,0,952.396686020525,7.15713598773779,2556.24222933766,0,0,0,0
"5",3162.94306611912,87.8735826613573,0,463.551738039959,0,424.140403419874,0,1632.93037539128,485.048347911743,1092.38238015644,0
"6",1723.02644843721,982.691571322596,104.323894693428,4995.39877037973,0,0,0,0,238.449163615532,146.940604754242,0
"7",3426.53819329616,0,0,0,4301.21547171179,0,0,0,660.615141207946,473.89091775923,0
"8",1062.18659948233,0,466.06799244955,1114.54272052041,1648.27087869624,1984.45538350629,2377.90866552689,0,0,3682.63133842663,0
"9",0,1440.65408671061,4046.22145155765,0,0,4090.02227363424,0,111.62531841225,0,358.914068178007,0
"10",0,0,3770.69071228598,0,43.534784627705,0,1428.8111010998,6851.74347869809,234.311644886687,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
