"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,7173.45507413443,686.549632524976,960.244748161098,310.163876251073,0,1036.03587391641,0
"2",0,0,0,0,984.957945853534,754.118491649504,5342.89031157963,0,0,665.361857978546,0
"3",658.290302809118,5947.54171109645,0,514.416759875871,0,0,0,0,1068.29879121924,1673.74348469212,0
"4",5547.25017132847,0,0,0,0,0,0,0,1779.41251310339,0,0
"5",0,1087.48041984166,1464.48530593645,4518.49369198813,0,0,0,0,278.41047593348,0,0
"6",122.837157853501,1505.30017603939,0,659.951820413804,832.864989302263,0,1951.40240895343,1268.99702859707,1849.47687204325,0,0
"7",0,0,294.071173045591,0,161.580030074305,1145.03829872374,0,6273.18490599877,988.385316132786,0,0
"8",3046.3166753438,0,4300.37376503242,0,0,0,1302.9401102922,0,3686.43302793986,0,0
"9",0,702.85120379001,0,0,0,2197.61101022664,0,1467.8868186376,0,5679.08816583843,0
"10",0,0,3793.46135168323,3485.32063768584,0,4470.58122822607,0,579.728504002935,0,0,0
"11",0,0,10.8619667806899,0,0,0,0,0,19.9418833525296,0,0
