"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1481.2462299808,925.73571825555,2967.10709123756,303.266561717194,2269.93415803527,1964.52411828408,8.84546854981684,0,245.789858927536,0
"2",0,0,915.656616953822,1293.09186610404,0,0,0,4346.32978765861,1192.25033634473,0,0
"3",5131.77725767545,311.40697193237,0,0,0,1337.7186359407,948.218617080568,463.557562537825,1326.56279344498,343.049211081019,0
"4",1412.10592853755,733.176178449926,270.843902781081,0,835.16121682113,85.2089597287998,199.920518722147,0,2251.98266003906,1538.2633193524,0
"5",2287.17643459914,594.870474110109,2921.05579035963,0,0,0,0,1013.42321887506,532.343975755839,0,0
"6",0,0,2296.5851856387,538.330970486103,946.082000176266,0,1215.25244748732,0,2431.45277301446,763.127076399864,0
"7",508.20484297185,0,0,0,1156.73336522723,1037.91946889967,0,2722.76590814141,795.780116216443,2640.85602251871,0
"8",0,3605.42005369686,0,565.308474251958,3443.58503945317,183.506510490838,1130.97496087865,0,0,3407.26853983671,0
"9",35.4298435509641,0,1936.80304528223,2185.18426032814,446.626644808191,3982.47886248931,0,1345.03918772468,0,115.875354309151,0
"10",0,2517.05360259751,596.573303207304,1629.16024755584,1990.59936102816,357.132065766485,4098.58691653372,0,1139.98622490911,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
