"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6694.87649518851,230.928117244779,872.531978169675,0,0,1142.43987099439,909.774105363609,95.0458674869825,220.852770539915,0
"2",0,0,1497.32682377433,4018.38571864216,0,690.88814646461,663.254057764044,0,877.473860416065,0,0
"3",3.88853853371563,0,0,0,3831.13196038434,2130.80183442341,0,3720.08753380606,0,176.381182545371,0
"4",0,55.1608457388314,291.556542119349,0,3654.12485931317,0,193.114126828351,0,3132.70631043237,0,0
"5",5375.61326736884,1039.01980020732,0,0,0,0,0,0,934.236826123579,0,0
"6",778.936318828691,1120.84721313869,0,394.520158094022,0,0,226.139798679358,777.698619777272,0,4892.68834468476,0
"7",1396.46795492052,314.911385986161,871.649241111174,3092.49976044632,1396.8671338094,0,0,0,1789.86424770175,0,0
"8",0,18.3577705080952,6971.79283822865,0,0,2095.97301493333,2103.37261622627,0,673.558544919764,473.008793792145,0
"9",1819.7882276832,0,0,0,0,4336.23566552971,558.070326560171,42.0446878563602,0,3291.29829086323,0
"10",0,0,0,800.245294611464,270.734085857675,0,4640.28293180072,4450.35618668413,2167.47322264414,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
