"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3138.37192988173,2399.50330397943,0,327.585168959783,140.058145428472,2366.494591773,509.562552810432,1284.87351215511,0
"2",0,0,311.414804799445,141.161792968422,0,0,4854.13740700867,0,880.044598668754,1560.57000361599,0
"3",3455.81567839128,124.967054890947,0,556.440612305341,0,0,1160.76487712987,4527.66141868893,0,36.6414082862526,0
"4",1292.95541323035,1449.92120805851,1189.96616307015,0,0,297.598316240065,2430.24814389173,0,477.894013974362,188.079425966651,0
"5",0,3064.79639015379,842.762977192557,2462.23819973975,0,143.786564467654,0,835.285762145991,0,0,0
"6",105.791483698433,1925.04433621602,0,1551.123725848,4304.25086491222,0,96.9620299881937,0,0,207.658012539869,0
"7",0,0,0,0,0,3500.71105772222,0,2170.51936087967,308.965329363133,2882.0639760102,0
"8",2022.26895344579,1774.18028291044,1972.03305440128,0,394.957588832014,680.503392784478,0,0,2784.5334488442,2707.58685739009,0
"9",878.665784046634,904.264238537867,1069.28862883114,1860.24507403288,0,4272.9103110435,875.306975539397,0,0,186.756186461443,0
"10",1619.19699452244,0,1339.41600430212,207.470201089868,4453.64958562014,0,0,0,4709.35893606368,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
