"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1443.19722727949,407.278976534474,0,2896.78193943069,2513.4876108157,0,1263.9051292172,369.171450074178,1272.6268716361,0
"2",1593.79994408338,0,0,0,1822.16926331603,0,1194.24808160725,497.593376913805,2213.51421980957,426.003721331162,0
"3",888.330594102655,0,0,8.46646696879361,0,718.698741720636,0,423.849018042886,3394.85554087361,4428.0906879843,0
"4",2713.24547321774,310.239329152055,451.616327026224,0,1260.21007009778,1196.99135255308,0,1393.60783936634,0,0.752293018883051,0
"5",250.940829404727,0,850.71455364742,3899.45097619335,0,280.929625796657,444.843168330546,1285.42598298421,336.564757342866,0,0
"6",1082.29935956514,3065.26059911682,0,959.798982925487,0,0,2448.96870130539,634.502810289903,0,0,0
"7",0,0,165.227156876354,2452.61794820095,555.780074541689,1579.66058278456,0,1024.15879807922,1595.69295102019,1489.12221247237,0
"8",335.554989786777,3844.24710962997,1158.07126928815,1230.44846642079,2439.25587204737,1123.59778008804,798.058345497755,0,0,1406.82974584936,0
"9",1377.21171154316,0,2759.66745009377,627.400069254282,0,1557.63867915762,348.601109849991,3376.91817859387,0,0,0
"10",1133.31140563141,580.229245589253,4070.67782901189,0,178.660819931012,282.89428843479,4322.75817239556,0,1760.55996060423,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
