"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4142.94088498958,2365.61020814816,631.374530676219,0,0,3026.52358117411,0,0
"2",0,0,0,0,1541.10870624489,0,20.4626689617497,0,3641.65583397959,2544.10139787505,0
"3",848.719567140016,2614.03734070442,0,1286.31765142553,392.945259496477,0,4720.2712309263,0,0,0,0
"4",1896.47391935223,0,0,0,0,2172.4337010093,0,1113.82545304923,1486.74895191004,657.180659111083,0
"5",0,1821.19217961273,0,0,0,0,1601.68871197138,3925.98900211567,0,0,0
"6",0,0,0,0,0,0,0,4860.14667832263,1138.45586772105,2192.22790715907,0
"7",3524.60796904937,0,0,2224.79654206604,3112.8552128598,0,0,0,0,0,0
"8",0,3869.99353516049,275.640961167123,0,1740.33865261525,6450.0904296654,0,0,0,0,0
"9",0,923.539337958693,2264.51620792872,0,0,0,3198.662234325,0,0,3660.71941828032,0
"10",3104.89285179329,0,7323.09639338255,1524.12783148257,0,0,0,0,376.97464493981,0,0
"11",0,14.4111173312266,0,0,0,0,16.3927328019928,0,0,0,0
