"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,593.874999652256,5608.02112438659,172.147496629397,1074.98293583179,1387.57886966369,86.368131218881,1243.47564760529,0
"2",1699.84270179116,0,3649.29770700381,82.9264082663954,1079.42180232504,0,0,337.305067776446,898.534919898334,0,0
"3",1336.30748775617,0,0,79.9098615842331,0,5413.1765688063,1307.25571803035,402.27833807142,0,1323.3630754444,0
"4",331.909698052363,0,0,0,0,0,0,5163.17285615512,0,1831.58013022451,0
"5",466.838014945353,0,718.732150283275,52.794225305649,0,0,5354.78950184952,534.750128067321,0,220.965873248646,0
"6",250.867046500594,0,1000.20595836043,495.987381924441,2292.7648846714,0,0,0,3321.08719782241,829.917983923468,0
"7",0,6490.54670376193,0,0,0,0,0,148.01861892707,533.998816786181,1689.69558450018,0
"8",869.4647952837,0,2597.76582918374,0,0,3412.96038165311,448.284516593503,0,3092.35696841528,1915.23108747896,0
"9",0,2752.62680700567,495.979349390578,3499.80888058881,0,0,1372.16490668129,1926.8572548264,0,0,0
"10",4419.46456300569,0,1401.27256825648,4372.88115264188,172.650227981543,255.614214262213,0,0,1707.20899545028,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
