"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1427.54372126393,393.411097155615,0,97.5159598693994,3128.4457015799,0,2216.40074673315,0,2903.13197838589,0
"2",278.155257556773,0,92.0019656827311,1942.48048933979,0,231.04956184129,862.669251143056,1283.31598433477,3057.65609716277,0,0
"3",889.903000355515,61.8344407041509,0,0,3190.00066762315,0,452.769205482531,773.321034456831,0,4494.46270107071,0
"4",3226.94579924164,1094.58520927158,1590.88446775166,0,75.7876426798412,128.314292242421,418.627379404222,0,791.517893840678,0,0
"5",3856.81365728698,2322.36480629124,0,0,0,0,286.551492325113,48.6483715034293,193.381317806457,641.110248486512,0
"6",0,1885.56263194552,178.038596035349,0,291.626499581273,0,4215.34505611297,446.319521410902,158.413693634457,1015.52445448231,0
"7",83.7873976268238,1653.94573134784,533.009683225242,695.51754174144,0,513.997043102463,0,2274.67137625396,3107.33095067757,0,0
"8",0,739.012437407442,3230.52112645953,2200.45574566486,4007.18329042926,440.8064267463,735.593026595625,0,982.491525305225,0,0
"9",1039.08919526729,0,1109.99979495904,1455.5714463885,0,3366.84419599951,504.561830417617,2571.37073546073,0,0,0
"10",0,58.3245325359047,2735.38683120911,2884.15768682904,1459.94012904845,1444.44143983915,2081.36033750537,285.913363333653,1379.56740129742,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
