"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,116.791508710951,3084.4859572154,762.592913642874,218.807591287048,0,4950.99595046173,0,0,1032.77528367001,0
"2",1853.79974531696,0,0,624.068555662197,581.580546926556,0,1447.15602413718,291.511921074669,2521.73576395342,427.47604999032,0
"3",2224.67323624834,1405.59930437227,0,287.410519391515,2281.95449695057,674.471894810071,1871.1653683089,0,1117.01622961084,0,0
"4",0,54.8132551333099,3762.69661118538,0,0,578.034575485639,0,945.549160658643,0,1985.56908196872,0
"5",11.2042214845765,2054.77250699831,58.4928974938909,0,0,0,0,2299.21128805416,2925.18897966881,0,0
"6",1608.47968796949,2814.93245652512,0,85.0541105384054,389.008480110249,0,0,862.907321085042,2430.44839697441,0,0
"7",2947.42257729708,141.841195022954,0,0,4731.11099172704,365.915450411108,0,0,675.969509517002,0,0
"8",0,0,436.315885883447,7097.99961895126,0,1500.13467989467,1036.8852347542,0,0,2264.72815912475,0
"9",0,424.025553329002,0,321.057191777491,950.395932362797,4108.6122429826,121.538598989431,778.126871379618,0,3343.68080767184,0
"10",729.114839018459,2230.39773067559,2490.45836056702,0,0,2026.72981776677,129.736402334999,4722.65457123545,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
