"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1040.22100741647,3155.72213571864,334.251390031891,624.936049519778,0,0,168.768541305908,421.636853555557,4420.9132274397,0
"2",175.118435806161,0,0,0,1043.30643841857,1208.86416729347,1078.09904376437,3987.41345452243,0,254.527067256314,0
"3",0,2165.78258485329,0,0,1153.33443772188,1198.40363274502,3022.75852693724,769.040394975918,1376.72672739427,176.244745065012,0
"4",1016.09075613842,734.237253265868,698.726332831747,0,0,0,2567.19400465706,1827.98739217699,0,482.426945361674,0
"5",1599.98392095744,401.963232405382,0,44.5351944526458,0,154.268848495476,892.86894520312,2573.16913318146,0,1682.08061900421,0
"6",3243.97478913228,221.878523623295,0,133.418980145554,1541.69720197756,0,0,0,2803.01574131009,246.845217013982,0
"7",102.77458866105,1732.18960512625,467.71998493042,0,3441.85597466625,499.348306319115,0,0,1662.64812128523,955.723142986888,0
"8",0,2841.68279705043,33.3055778100413,1935.08526530359,0,2912.40581055528,1502.82845918286,0,3110.75566870617,0,0
"9",0,70.0142111157337,1327.28193063527,4200.08675424965,781.506058817379,2659.5890690908,0,173.490756286151,0,835.468418297848,0
"10",3205.94796650637,35.2042959107898,4180.49760055227,2530.80532578038,566.221878242873,621.018826851751,493.728599241815,400.091461038816,295.575767473194,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
