"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1023.24105106562,100.117805817745,2028.75527679217,0,0,854.917051181835,4416.44078815362,1742.97723197687,0
"2",635.129790151651,0,1340.70729141319,913.299053786411,0,0,3291.26684431662,505.551488948973,432.010429406662,629.363709037734,0
"3",0,0,0,0,1728.78703858282,524.352842510023,3146.5908307946,1092.04172909999,2107.02973713186,1263.4888715737,0
"4",0,4028.28425996535,729.124728012679,0,0,714.993488326441,755.378173865127,698.020377288472,0,400.861656974028,0
"5",2487.0614324934,14.8902625682252,875.064024703398,0,0,0,0,2477.36164040236,0,1494.49253353246,0
"6",0,0,444.687495899222,5186.84632726507,751.599789246944,0,230.943744004023,1116.72583922148,0,460.027257565891,0
"7",773.517040052817,0,0,1342.69526711906,1546.53963265954,2220.11055890548,0,2820.59350633115,0,158.803718907273,0
"8",2039.14787095421,3028.15789840498,1034.27850428743,568.363037833197,1006.67286528251,946.268174025801,0,0,1647.44444922844,2065.73077859185,0
"9",0,1251.82209116282,4416.15046709701,0,2090.50343680064,1450.4775791666,0,0,0,838.483624265569,0
"10",3439.83817368292,920.018998666235,0,1066.86141814218,0,3397.69601841653,2133.2979860062,303.945650879858,1067.43347580421,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
