"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1683.86189269555,0,1153.84130441331,2545.17543886043,1558.95748572912,0,2473.47127126357,751.141812026088,0,0
"2",0,0,4274.61671102386,1661.36613834446,0,0,55.1867081484479,0,1587.91965660046,168.239392944098,0
"3",0,5099.80311685041,0,362.020800496816,1711.04046458362,0,0,517.649815418573,966.543521408434,1205.23333093466,0
"4",0,0,266.220964976833,0,0,3486.26052752767,1786.21576283858,0,1787.96542908861,0,0
"5",0,0,393.728389375631,1804.82121147897,0,117.157811750372,0,914.232934179632,0,4118.92954691513,0
"6",0,957.967717976083,0,0,1259.79988604466,0,5608.99478523232,0,198.017595835369,166.050468114234,0
"7",4337.02424851263,0,0,1538.7630187597,0,0,0,0,2968.5472034775,17.9252532253647,0
"8",2636.11623543644,16.3803236044509,1685.61269355476,0,1483.46717181437,1726.41210261807,0,0,1410.22366128807,3377.85139029216,0
"9",0,0,3081.40962011007,2657.37043647048,1030.29532272007,945.638557062246,1394.5521935279,938.171068602021,0,0,0
"10",2401.55382338579,1485.16045964104,161.665183437223,0,1123.07975534112,1419.47217666338,712.528129239168,5025.63219389054,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
