"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1236.70462927467,0,0,5498.18077214409,1573.95920937478,0,1410.16689635483,447.437697839645,0
"2",1448.30788409818,0,0,0,0,0,571.197540206898,0,1636.92617836642,4090.89700438981,0
"3",0,0,0,194.557554394736,1117.2096129189,943.381749833817,3355.18852164525,2209.06353459294,0,2042.89007630687,0
"4",1098.49857111426,931.368058687466,287.868554364003,0,2622.43551061695,0,0,1610.18242853982,776.309561109206,0,0
"5",0,2867.41410609237,288.438564292121,1668.02657798621,0,0,0,2524.99064532905,0,0,0
"6",811.802597740942,0,0,1856.6726264109,265.520020119593,0,0,0,5256.83520893129,0,0
"7",5774.2386646041,0,0,811.634762893708,0,0,0,2276.38629647739,0,0,0
"8",0,1862.37692571328,1617.58583870525,0,4164.30424261139,2812.33613937294,0,0,0,1879.46043220549,0
"9",241.846589777445,2029.93582594188,609.882243622461,2595.18702566823,983.388653097401,0,2993.65268870159,0,0,593.544171683816,0
"10",0,1521.2747441993,5822.77373221984,2052.10436260997,0,0,1063.47961905788,1279.33822854847,590.121034962762,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
