"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,915.316277467319,151.672983214349,0,2126.52530613139,2194.9404111612,191.904124880177,0,3454.60567356258,1131.48442857083,0
"2",0,0,0,0,62.153212606238,0,1345.17797907642,6018.07220239395,0,321.925212984595,0
"3",1751.25605770047,0,0,261.963802800208,0,2297.35030064325,0,565.162644342974,0,4986.558244206,0
"4",4615.85311638291,179.111415733553,1439.34442513413,0,0,0,0,0,1092.35372718147,0,0
"5",2892.22509873119,0,217.303013263811,0,0,0,3572.97807041278,0,597.436521307909,68.9271899840463,0
"6",0,0,265.136465258791,4339.8006767379,0,0,0,0,3173.14368168261,412.749629523491,0
"7",0,655.993143026803,1672.1735308071,762.901272671116,2337.1157131912,2480.14417495207,0,0,0,953.931889327042,0
"8",0,755.393181160953,0,2884.00122063195,1774.17815267048,0,4391.01896032538,0,1352.81927599007,1178.65278782943,0
"9",0,3724.2846749571,833.460061603413,0,435.294649393786,2281.46377459453,56.3984442917559,2716.53559365208,0,0,0
"10",115.360034520411,3013.07481842188,5284.16308319668,898.712086989248,2417.59100537151,0,0,600.190693098409,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
