"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,284.099589294509,354.45396032463,386.534922521408,361.021297147764,0,202.947831560587,4708.92588023167,2794.04111939845,1074.42460450899,0
"2",1759.68312085446,0,693.883329033988,1554.07184411257,1759.17000971199,645.496079653464,0,1300.29797341742,34.7262502774117,0,0
"3",718.608712020482,0,0,0,0,0,3952.7794721058,942.78050206612,1685.37158336088,2562.7507801392,0
"4",2547.87068321063,0,0,0,0,880.267357459247,0,0,3898.52464376178,0,0
"5",1999.94061087445,0,866.664175919287,3957.80853019235,0,0,0,0,524.456576713701,0,0
"6",1609.68878998616,0,599.350778718507,0,0,0,3546.92589587905,0,0,2434.86498861901,0
"7",0,2706.86838254156,0,0,2056.06802730028,1151.36653636098,0,2947.95677777237,0,0,0
"8",0,5487.51396814092,670.509595527021,643.328972858148,1691.00925228576,2890.1423777912,795.69693951763,0,157.862472487645,0,0
"9",738.902390388671,0,4060.90893816439,0,1206.30942085789,0,1059.12743992339,0,0,2982.18900915842,0
"10",0,764.691570790521,2617.48278479056,2636.43864027919,2079.28003206056,3686.62631008596,0,0,544.572383591479,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
