"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1483.44827559927,2643.71128897765,0,1978.86050182273,862.555429295677,0,901.746595363476,0,2296.12711392913,0
"2",1319.89970792688,0,1244.62280672103,2688.99676958553,0,422.485688256405,0,791.422419573642,1181.11135639165,98.789858606201,0
"3",0,3141.45390230475,0,57.1239874005873,63.5221332939595,0,0,3748.68650958789,2851.50451710542,0,0
"4",792.583784320514,28.3477312516945,411.679383241114,0,0,0,399.399781546618,3181.84152242439,2512.81048164743,0,0
"5",0,764.577113673109,54.8282200488726,0,0,0,5033.46588475525,691.893175829129,0,804.105499393375,0
"6",343.083431335565,1307.5685835411,0,1949.58181930252,544.3433659834,0,0,0,3124.93252458002,921.320728460129,0
"7",0,0,1058.82604444131,0,1877.23735338849,1356.59045966951,0,0,0,4569.60586647589,0
"8",0,948.622384829139,0,2550.6972349023,4688.89468487572,180.881884560071,3966.96738944112,0,0,0,0
"9",2166.46435009126,1384.66513079157,4436.94683255303,1548.41827778787,0,0,157.644523243462,0,0,353.298084025668,0
"10",4752.6630336607,184.49038877689,0,383.364820984909,0,6431.38519956923,0,577.18827860651,0,0,0
"11",0,0,12.6389864953731,0,0,0,0,7.1826321026281,0,10.9822315352181,0
