"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,638.396761641387,204.34682336083,0,5037.35656180538,4286.34905818034,0,0,0
"2",0,0,3207.72152615344,2572.51163361929,1967.09544728852,0,0,0,0,0,0
"3",5390.66665916342,0,0,3579.52218092112,0,0,0,892.102209608051,0,0,0
"4",0,0,0,0,3065.67750307968,886.28457110588,2854.36358041844,0,0,520.337029827834,0
"5",2135.83325297521,0,2091.04207431778,902.664598704145,0,1694.50725210251,282.255662998472,242.56705260161,0,0,0
"6",0,3149.76175452937,0,1485.08773507772,1315.86668541118,0,275.869011877937,0,0,1964.2452663065,0
"7",1369.33488824146,0,4564.48996200724,0,0,0,0,0,2928.43487372651,0,0
"8",0,3755.01436747676,0,0,2349.4564503548,0,42.1983487328541,0,2237.23677880383,3952.15763324008,0
"9",478.859506954805,0,0,0,250.415129869352,3700.46872325103,309.70581096478,2690.4985744017,0,2617.4894530512,0
"10",0,2338.39738876143,0,0,0,2972.63811489148,724.924752055281,1788.44423869588,4504.68722719418,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
