"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3010.03518576678,334.123739672716,570.910077529641,101.969198214394,2459.76520972907,425.563251931071,868.544095875027,952.38838264908,1443.15006362017,0
"2",0,0,0,392.324086604747,1666.46883008237,0,254.999422215932,0,1744.50886108502,3689.02740707318,0
"3",0,468.469922733141,0,5653.53343624564,0,0,0,266.216587540202,3474.07110317363,0,0
"4",3166.45055347161,0,211.334042425668,0,15.8062532331811,0,3075.27601620366,161.737719796978,696.058099300747,0,0
"5",813.143865300685,0,1575.72323740297,0,0,0,0,740.988139164538,2438.16042787452,1780.85422395702,0
"6",248.723682629375,3849.78691515295,0,0,3058.78872960286,0,0,1033.53112581756,0,0,0
"7",405.165171205323,984.884197538682,1367.45301469849,1121.73921731688,2214.18503191703,0,0,2768.83309129882,0,0,0
"8",4040.5304838529,229.181551006544,1906.04743127024,247.935711711775,0,3937.57037582986,210.635465233675,0,0,1764.16255970332,0
"9",700.680550875008,700.81573856948,3233.77371298851,1191.74038055498,409.980481233929,134.555047547032,348.015450871051,2973.92067869822,0,353.955157154638,0
"10",0,0,1234.79838401987,0,1677.93563586464,2722.00802824497,5242.98797253099,1086.18969529621,365.172005641557,0,0
"11",0,0,0,0,7.72387921597199,0,0,0,0,23.0799709172474,0
