"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,669.107139523977,0,0,7659.09167239078,538.946813101058,1299.30357997202,0,0,0
"2",483.630862445744,0,1929.02347189247,0,1283.75299924843,0,0,0,0,4050.92127347455,0
"3",2015.68878742523,1730.02090368751,0,0,938.857590994317,1493.66501384645,32.7959435340089,486.537566017116,3025.23929457075,139.485949617546,0
"4",0,776.004704741829,1363.59082566969,0,3850.11087358617,0,0,902.315948595197,434.640331839179,0,0
"5",767.126090835352,0,4433.26064870788,772.004688875113,0,0,0,0,0,1376.47846528144,0
"6",0,2098.50671722776,0,890.594006193098,0,0,201.224120933407,2834.50084899719,0,2166.00475985124,0
"7",0,1432.80460981865,614.002049616943,5011.37459333172,381.486155584476,0,0,0,244.956203609651,1177.6361120139,0
"8",0,0,0,2504.20962156371,0,0,5813.68425364048,0,3874.46688121733,143.70282218672,0
"9",1619.58474837396,0,199.730943648784,0,2698.65041995117,0,1804.97424659143,3724.49683992723,0,0,0
"10",4488.66381825472,3205.83657529182,654.538483418617,0,0,70.3381249805082,1165.85220118608,652.806349978596,2091.05616848778,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
